0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,56.53000,-92.18000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,56.53000,-92.18000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,56.62000,-92.27000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,56.62000,-92.27000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,56.71000,-92.36000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,56.71000,-92.36000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,56.80000,-92.45000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,56.80000,-92.45000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,56.89000,-92.54000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,56.89000,-92.54000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,56.98000,-92.63000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,56.98000,-92.63000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,57.07000,-92.72000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,57.07000,-92.72000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,57.16000,-92.81000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,57.16000,-92.81000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,57.25000,-92.89000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,57.25000,-92.89000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,57.34000,-92.98000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,57.34000,-92.98000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,57.43000,-93.07000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,57.43000,-93.07000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,57.52000,-93.16000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,57.52000,-93.16000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,57.61000,-93.25000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,57.61000,-93.25000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,57.70000,-93.34000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,57.70000,-93.34000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,57.79000,-93.43000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,57.79000,-93.43000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,57.88000,-93.52000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,57.88000,-93.52000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,57.97000,-93.61000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,57.97000,-93.61000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,58.05000,-93.69000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,58.05000,-93.69000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,58.14000,-93.78000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,58.14000,-93.78000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,58.23000,-93.87000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,58.23000,-93.87000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,58.32000,-93.96000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,58.32000,-93.96000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,58.41000,-94.05000
0.01000,0.00000,0.23000,0.04000,0.00000,0.01000,-0.01000,58.41000,-94.05000
0.01000,0.00000,0.23000,0.21000,0.00000,0.01000,-0.01000,57.88000,-94.14000
0.01000,0.00000,0.23000,0.21000,0.00000,0.01000,-0.01000,57.88000,-94.14000
0.01000,0.00000,0.23000,0.04000,0.00000,0.01000,-0.01000,55.19000,-94.19000
0.01000,0.00000,0.23000,0.00000,0.00000,0.01000,-0.01000,55.19000,-94.19000
0.01000,0.00000,0.24000,0.17000,0.00000,0.01000,-0.01000,57.13000,-94.26000
0.01000,0.00000,0.24000,0.00000,0.00000,0.01000,-0.01000,57.13000,-94.26000
0.01000,0.00000,0.24000,0.04000,0.00000,0.01000,-0.01000,57.19000,-94.32000
0.01000,0.00000,0.24000,0.19000,0.00000,0.01000,-0.01000,57.19000,-94.32000
0.02000,0.00000,0.25000,0.27000,0.00000,0.01000,-0.01000,54.43000,-94.36000
0.02000,0.00000,0.25000,0.10000,0.00000,0.01000,-0.01000,54.43000,-94.36000
0.02000,0.00000,0.25000,0.06000,0.00000,0.01000,-0.01000,54.58000,-94.39000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,54.58000,-94.39000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,55.56000,-94.43000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,55.56000,-94.43000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,55.60000,-94.48000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,55.60000,-94.48000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,55.65000,-94.52000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,55.65000,-94.52000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,55.69000,-94.56000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,55.69000,-94.56000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,55.74000,-94.61000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,55.74000,-94.61000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,55.78000,-94.65000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,55.78000,-94.65000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,55.83000,-94.70000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,55.83000,-94.70000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,55.87000,-94.74000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,55.87000,-94.74000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,55.92000,-94.79000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,55.92000,-94.79000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,55.96000,-94.83000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,55.96000,-94.83000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.01000,-94.87000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.01000,-94.87000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.05000,-94.92000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.05000,-94.92000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.09000,-94.96000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.09000,-94.96000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.14000,-95.01000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.14000,-95.01000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.18000,-95.05000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.18000,-95.05000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.23000,-95.10000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.23000,-95.10000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.27000,-95.14000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.27000,-95.14000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.32000,-95.19000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.32000,-95.19000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.36000,-95.23000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.36000,-95.23000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.41000,-95.27000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.41000,-95.27000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.45000,-95.32000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.45000,-95.32000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.50000,-95.36000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.50000,-95.36000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.54000,-95.41000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.54000,-95.41000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.59000,-95.45000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.59000,-95.45000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.63000,-95.50000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.63000,-95.50000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.68000,-95.54000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.68000,-95.54000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.72000,-95.58000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.72000,-95.58000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.77000,-95.63000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.77000,-95.63000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.81000,-95.67000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.81000,-95.67000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.85000,-95.72000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.85000,-95.72000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.90000,-95.76000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.90000,-95.76000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.94000,-95.81000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.94000,-95.81000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.99000,-95.85000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,56.99000,-95.85000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.03000,-95.89000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.03000,-95.89000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.08000,-95.94000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.08000,-95.94000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.12000,-95.98000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.12000,-95.98000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.17000,-96.03000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.17000,-96.03000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.21000,-96.07000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.21000,-96.07000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.26000,-96.12000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.26000,-96.12000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.30000,-96.16000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.30000,-96.16000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.35000,-96.20000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.35000,-96.20000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.39000,-96.25000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.39000,-96.25000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.44000,-96.29000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.44000,-96.29000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.48000,-96.34000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.48000,-96.34000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.53000,-96.38000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.53000,-96.38000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.57000,-96.43000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.57000,-96.43000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.61000,-96.47000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.61000,-96.47000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.66000,-96.52000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.66000,-96.52000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.70000,-96.56000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.70000,-96.56000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.75000,-96.60000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.75000,-96.60000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.79000,-96.65000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.79000,-96.65000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.84000,-96.69000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.84000,-96.69000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.88000,-96.74000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.88000,-96.74000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.93000,-96.78000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.93000,-96.78000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.97000,-96.83000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,57.97000,-96.83000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.02000,-96.87000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.02000,-96.87000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.06000,-96.91000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.06000,-96.91000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.11000,-96.96000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.11000,-96.96000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.15000,-97.00000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.15000,-97.00000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.20000,-97.05000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.20000,-97.05000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.24000,-97.09000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.24000,-97.09000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.29000,-97.14000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.29000,-97.14000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.33000,-97.18000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.33000,-97.18000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.38000,-97.22000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.38000,-97.22000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.42000,-97.27000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.42000,-97.27000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.46000,-97.31000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.46000,-97.31000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.51000,-97.36000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.51000,-97.36000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.55000,-97.40000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.55000,-97.40000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.60000,-97.45000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.60000,-97.45000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.64000,-97.49000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.64000,-97.49000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.69000,-97.54000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.69000,-97.54000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.73000,-97.58000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.73000,-97.58000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.78000,-97.62000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.78000,-97.62000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.82000,-97.67000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.82000,-97.67000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.87000,-97.71000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.87000,-97.71000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.91000,-97.76000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.91000,-97.76000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.96000,-97.80000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,58.96000,-97.80000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.00000,-97.85000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.00000,-97.85000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.05000,-97.89000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.05000,-97.89000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.09000,-97.93000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.09000,-97.93000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.14000,-97.98000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.14000,-97.98000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.18000,-98.02000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.18000,-98.02000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.22000,-98.07000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.22000,-98.07000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.27000,-98.11000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.27000,-98.11000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.31000,-98.16000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.31000,-98.16000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.36000,-98.20000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.36000,-98.20000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.40000,-98.24000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.40000,-98.24000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.45000,-98.29000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.45000,-98.29000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.49000,-98.33000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.49000,-98.33000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.54000,-98.38000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.54000,-98.38000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.58000,-98.42000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.58000,-98.42000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.63000,-98.47000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.63000,-98.47000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.67000,-98.51000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.67000,-98.51000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.72000,-98.55000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.72000,-98.55000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.76000,-98.60000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.76000,-98.60000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.81000,-98.64000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.81000,-98.64000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.85000,-98.69000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.85000,-98.69000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.90000,-98.73000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.90000,-98.73000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.94000,-98.78000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.94000,-98.78000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.98000,-98.82000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,59.98000,-98.82000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.03000,-98.87000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.03000,-98.87000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.07000,-98.91000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.07000,-98.91000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.12000,-98.95000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.12000,-98.95000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.16000,-99.00000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.16000,-99.00000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.21000,-99.04000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.21000,-99.04000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.25000,-99.09000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.25000,-99.09000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.30000,-99.13000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.30000,-99.13000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.34000,-99.18000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.34000,-99.18000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.39000,-99.22000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.39000,-99.22000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.43000,-99.26000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.43000,-99.26000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.48000,-99.31000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.48000,-99.31000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.52000,-99.35000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.52000,-99.35000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.57000,-99.40000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.57000,-99.40000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.61000,-99.44000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.61000,-99.44000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.66000,-99.49000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.66000,-99.49000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.70000,-99.53000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.70000,-99.53000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.74000,-99.57000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.74000,-99.57000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.79000,-99.62000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.79000,-99.62000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.83000,-99.66000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.83000,-99.66000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.88000,-99.71000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.88000,-99.71000
0.02000,0.00000,0.25000,0.00000,0.00000,0.01000,-0.01000,60.92000,-99.75000
