0.73000,0.96000,0.36000,3.57000,3.57000,2.90000,2.92000,77.62000,93.01000
0.74000,0.97000,0.36000,3.40000,3.55000,1.05000,2.08000,77.62000,93.01000
0.75000,0.97000,0.36000,3.30000,3.44000,1.04000,2.08000,45.98000,73.91000
0.75000,0.97000,0.35000,2.47000,2.84000,1.03000,2.09000,45.98000,73.91000
0.76000,0.97000,0.33000,1.33000,2.30000,1.03000,2.09000,45.72000,75.83000
0.76000,0.97000,0.31000,0.64000,2.01000,1.05000,2.07000,45.72000,75.83000
0.76000,0.97000,0.28000,0.35000,1.66000,1.09000,2.04000,65.28000,82.95000
0.77000,0.97000,0.27000,0.79000,1.60000,1.13000,2.00000,65.28000,82.95000
0.77000,0.97000,0.26000,1.12000,1.54000,1.16000,1.97000,66.79000,88.27000
0.77000,0.98000,0.25000,1.18000,1.76000,1.17000,1.96000,66.79000,88.27000
0.78000,0.98000,0.25000,1.47000,1.83000,1.19000,1.94000,63.58000,87.53000
0.78000,0.98000,0.24000,1.64000,2.05000,1.20000,1.93000,63.58000,87.53000
0.78000,0.98000,0.22000,1.45000,2.20000,1.21000,1.91000,57.10000,83.89000
0.79000,0.98000,0.21000,1.29000,2.14000,1.24000,1.89000,57.10000,83.89000
0.79000,0.98000,0.19000,1.06000,2.20000,1.28000,1.84000,60.84000,80.74000
0.79000,0.98000,0.16000,0.75000,2.06000,1.34000,1.78000,60.84000,80.74000
0.80000,0.98000,0.15000,0.87000,1.76000,1.61000,1.88000,73.80000,80.78000
0.80000,0.98000,0.14000,1.37000,1.83000,2.79000,2.82000,73.80000,80.78000
0.80000,0.98000,0.14000,1.62000,1.64000,3.12000,3.13000,92.33000,101.89000
0.81000,0.98000,0.15000,2.45000,2.14000,3.12000,3.13000,92.33000,101.89000
0.82000,0.98000,0.16000,3.22000,2.53000,2.88000,2.90000,83.02000,101.57000
0.82000,0.98000,0.16000,3.05000,2.93000,1.78000,2.03000,83.02000,101.57000
0.83000,0.99000,0.15000,2.80000,3.38000,1.57000,1.85000,56.88000,78.57000
0.84000,0.99000,0.14000,2.39000,3.16000,2.03000,2.25000,56.88000,78.57000
0.84000,0.99000,0.12000,1.37000,2.49000,2.96000,2.97000,78.80000,85.54000
0.84000,0.99000,0.10000,1.51000,2.22000,3.27000,3.26000,78.80000,85.54000
0.85000,0.99000,0.10000,1.76000,2.10000,2.95000,2.93000,95.14000,97.81000
0.85000,0.99000,0.10000,2.45000,2.01000,2.53000,2.46000,95.14000,97.81000
0.86000,0.99000,0.12000,3.09000,2.43000,2.90000,2.88000,89.06000,104.47000
0.87000,0.99000,0.12000,3.24000,2.78000,3.22000,3.21000,89.06000,104.47000
0.87000,0.99000,0.13000,3.34000,3.07000,3.28000,3.28000,85.67000,104.19000
0.88000,0.99000,0.13000,3.34000,3.40000,3.25000,3.25000,85.67000,104.19000
0.89000,0.99000,0.12000,2.97000,3.51000,3.25000,3.25000,83.89000,97.42000
0.89000,0.99000,0.10000,2.80000,3.57000,3.26000,3.26000,83.89000,97.42000
0.90000,0.99000,0.09000,2.80000,3.34000,1.24000,1.89000,61.24000,73.60000
0.91000,1.00000,0.09000,2.57000,2.95000,1.25000,1.87000,61.24000,73.60000
0.91000,1.00000,0.08000,2.01000,2.24000,1.27000,1.86000,55.70000,72.38000
0.92000,1.00000,0.08000,1.43000,1.79000,1.27000,1.85000,55.70000,72.38000
0.92000,1.00000,0.07000,0.93000,1.45000,1.29000,1.84000,65.27000,82.95000
0.92000,1.00000,0.06000,1.10000,1.60000,1.31000,1.81000,65.27000,82.95000
0.93000,1.00000,0.05000,1.37000,1.66000,1.34000,1.78000,70.21000,85.27000
0.93000,1.00000,0.05000,1.56000,1.93000,1.36000,1.77000,70.21000,85.27000
0.93000,1.00000,0.04000,1.74000,1.95000,1.38000,1.76000,65.41000,80.99000
0.94000,1.00000,0.04000,1.68000,2.14000,1.40000,1.75000,65.41000,80.99000
0.94000,1.00000,0.03000,1.76000,2.05000,1.49000,1.79000,64.08000,77.37000
0.95000,1.00000,0.03000,1.64000,1.89000,1.62000,1.89000,64.08000,77.37000
0.95000,1.00000,0.02000,1.58000,1.72000,1.81000,2.05000,68.39000,82.97000
0.95000,1.00000,0.02000,1.58000,1.64000,1.94000,2.17000,68.39000,82.97000
0.96000,1.00000,0.02000,1.66000,1.60000,1.97000,2.19000,72.68000,89.74000
0.96000,1.00000,0.02000,1.95000,1.87000,1.82000,2.06000,72.68000,89.74000
0.97000,1.00000,0.02000,1.95000,2.03000,1.67000,1.93000,64.94000,85.74000
0.97000,1.00000,0.02000,1.99000,2.26000,1.68000,1.94000,64.94000,85.74000
0.97000,1.00000,0.01000,1.66000,2.05000,1.90000,2.14000,66.17000,83.28000
0.98000,1.00000,0.00000,1.74000,2.16000,2.49000,2.54000,66.17000,83.28000
0.98000,1.00000,-0.01000,1.56000,2.10000,2.92000,2.93000,84.57000,96.06000
0.99000,1.00000,-0.01000,2.18000,2.20000,3.21000,3.21000,84.57000,96.06000
0.99000,1.00000,-0.00000,2.72000,2.45000,3.21000,3.21000,89.42000,104.26000
1.00000,1.00000,0.00000,3.09000,2.88000,3.07000,3.08000,89.42000,104.26000
1.01000,1.00000,0.01000,3.32000,3.11000,2.86000,2.88000,76.68000,95.08000
1.01000,1.00000,0.01000,3.13000,3.07000,2.48000,2.53000,76.68000,95.08000
1.02000,1.00000,0.00000,3.01000,3.18000,2.10000,2.31000,63.29000,83.71000
1.03000,1.00000,-0.00000,2.57000,3.01000,2.10000,2.31000,63.29000,83.71000
1.03000,1.00000,-0.02000,2.05000,2.72000,2.58000,2.62000,72.75000,84.78000
1.04000,1.00000,-0.03000,1.76000,2.43000,3.09000,3.10000,72.75000,84.78000
1.04000,1.00000,-0.04000,1.74000,2.37000,3.28000,3.28000,95.34000,101.00000
1.05000,1.00000,-0.04000,2.59000,2.39000,3.18000,3.17000,95.34000,101.00000
1.05000,1.00000,-0.02000,3.17000,2.57000,3.22000,3.22000,91.17000,105.83000
1.06000,1.00000,-0.02000,3.36000,2.95000,3.27000,3.28000,91.17000,105.83000
1.07000,1.00000,-0.01000,3.49000,3.34000,1.13000,2.00000,52.00000,84.11000
1.08000,1.00000,-0.02000,2.78000,3.07000,1.11000,2.01000,52.00000,84.11000
1.08000,1.00000,-0.04000,1.76000,2.78000,1.11000,2.02000,47.07000,76.81000
1.08000,1.00000,-0.07000,0.73000,2.37000,1.14000,1.98000,47.07000,76.81000
1.09000,1.00000,-0.10000,0.12000,1.83000,1.21000,1.92000,69.30000,79.61000
1.09000,1.00000,-0.13000,0.00000,1.60000,1.29000,1.83000,69.30000,79.61000
1.09000,1.00000,-0.15000,0.21000,1.47000,1.42000,1.76000,86.31000,86.02000
1.09000,1.00000,-0.16000,0.95000,1.60000,2.74000,2.77000,86.31000,86.02000
1.10000,1.00000,-0.16000,1.83000,1.58000,3.19000,3.19000,107.00000,108.53000
1.10000,0.99000,-0.15000,2.78000,2.24000,3.06000,3.07000,107.00000,108.53000
1.11000,0.99000,-0.14000,3.28000,2.84000,2.45000,2.52000,81.92000,98.35000
1.12000,0.99000,-0.14000,3.11000,3.09000,1.69000,1.95000,81.92000,98.35000
1.12000,0.99000,-0.14000,3.05000,3.26000,1.59000,1.87000,62.07000,77.47000
1.13000,0.99000,-0.15000,2.59000,2.99000,1.67000,1.93000,62.07000,77.47000
1.13000,0.99000,-0.16000,1.95000,2.64000,2.04000,2.25000,67.45000,77.49000
1.14000,0.99000,-0.17000,1.72000,2.24000,2.93000,2.95000,67.45000,77.49000
1.14000,0.99000,-0.17000,1.76000,1.85000,3.20000,3.21000,94.68000,98.63000
1.15000,0.99000,-0.17000,2.37000,1.97000,3.23000,3.23000,94.68000,98.63000
1.15000,0.99000,-0.16000,3.03000,2.51000,3.03000,3.05000,91.36000,106.04000
1.16000,0.99000,-0.15000,3.46000,2.80000,2.37000,2.48000,91.36000,106.04000
1.17000,0.98000,-0.14000,3.74000,3.28000,1.48000,1.79000,55.65000,81.20000
1.18000,0.98000,-0.14000,3.11000,3.09000,1.37000,1.76000,55.65000,81.20000
1.18000,0.98000,-0.15000,2.05000,2.55000,1.35000,1.78000,46.96000,70.60000
1.18000,0.98000,-0.16000,1.31000,2.08000,1.36000,1.76000,46.96000,70.60000
1.19000,0.98000,-0.18000,0.56000,1.58000,1.45000,1.77000,65.01000,77.84000
1.19000,0.98000,-0.19000,0.66000,1.27000,2.48000,2.54000,65.01000,77.84000
1.19000,0.98000,-0.19000,1.16000,1.31000,3.06000,3.07000,99.64000,107.64000
1.20000,0.98000,-0.19000,2.07000,1.76000,3.12000,3.13000,99.64000,107.64000
1.20000,0.98000,-0.18000,3.11000,2.62000,2.86000,2.88000,89.82000,108.12000
1.21000,0.98000,-0.17000,3.57000,2.99000,1.89000,2.12000,89.82000,108.12000
1.22000,0.98000,-0.16000,3.65000,3.30000,1.39000,1.75000,50.11000,79.57000
1.22000,0.97000,-0.17000,2.74000,3.05000,1.31000,1.81000,50.11000,79.57000
1.23000,0.97000,-0.18000,1.56000,2.55000,1.09000,2.04000,44.90000,75.50000
1.23000,0.97000,-0.21000,1.14000,2.47000,1.11000,2.01000,44.90000,75.50000
1.23000,0.97000,-0.23000,0.54000,1.93000,1.16000,1.97000,60.02000,77.06000
1.24000,0.97000,-0.26000,0.42000,1.76000,1.22000,1.91000,60.02000,77.06000
1.24000,0.97000,-0.28000,0.58000,1.66000,1.29000,1.84000,72.95000,82.68000
1.24000,0.97000,-0.29000,1.04000,1.58000,1.35000,1.78000,72.95000,82.68000
1.25000,0.97000,-0.29000,1.74000,1.74000,1.39000,1.75000,70.46000,84.67000
1.25000,0.97000,-0.29000,1.74000,1.74000,1.39000,1.75000,70.46000,84.67000
1.25000,0.97000,-0.29000,1.87000,2.10000,1.38000,1.76000,61.81000,83.29000
1.26000,0.97000,-0.31000,1.43000,2.35000,1.40000,1.75000,61.81000,83.29000
1.26000,0.97000,-0.32000,1.22000,2.12000,1.88000,2.11000,71.76000,79.68000
1.26000,0.96000,-0.33000,1.45000,1.89000,3.02000,3.04000,71.76000,79.68000
1.27000,0.96000,-0.33000,1.54000,1.68000,3.22000,3.23000,94.31000,101.87000
1.27000,0.96000,-0.33000,2.18000,2.16000,3.26000,3.26000,94.31000,101.87000
1.28000,0.96000,-0.33000,2.84000,2.57000,3.25000,3.25000,94.45000,106.25000
1.29000,0.96000,-0.32000,3.36000,2.97000,3.16000,3.17000,94.45000,106.25000
1.29000,0.95000,-0.31000,3.82000,3.24000,2.87000,2.89000,77.49000,95.29000
1.30000,0.95000,-0.31000,3.57000,3.26000,1.90000,2.13000,77.49000,95.29000
1.31000,0.95000,-0.31000,3.22000,3.32000,1.52000,1.81000,51.07000,74.23000
1.31000,0.95000,-0.32000,2.14000,2.82000,1.50000,1.80000,51.07000,74.23000
1.32000,0.95000,-0.35000,0.87000,2.39000,2.03000,2.25000,67.99000,78.68000
1.32000,0.95000,-0.38000,0.15000,1.85000,3.28000,3.28000,67.99000,78.68000
1.32000,0.95000,-0.41000,0.02000,1.83000,2.13000,1.90000,98.70000,84.58000
1.32000,0.94000,-0.44000,0.37000,1.74000,1.80000,1.32000,98.70000,84.58000
1.33000,0.94000,-0.44000,1.51000,1.76000,1.89000,1.24000,103.58000,76.54000
1.33000,0.94000,-0.42000,2.64000,1.39000,1.91000,1.21000,103.58000,76.54000
1.33000,0.94000,-0.38000,3.57000,1.37000,1.86000,1.26000,78.37000,79.17000
1.34000,0.94000,-0.33000,3.69000,1.27000,1.76000,1.38000,78.37000,79.17000
1.34000,0.94000,-0.29000,3.32000,1.16000,3.21000,3.21000,78.09000,109.44000
1.35000,0.93000,-0.27000,3.13000,1.95000,1.80000,2.05000,78.09000,109.44000
1.36000,0.93000,-0.27000,3.05000,2.82000,1.35000,1.78000,55.64000,89.39000
1.36000,0.93000,-0.28000,2.35000,2.95000,1.31000,1.82000,55.64000,89.39000
1.37000,0.93000,-0.30000,1.60000,2.93000,1.31000,1.81000,56.19000,73.92000
1.37000,0.93000,-0.32000,1.35000,2.39000,1.37000,1.76000,56.19000,73.92000
1.37000,0.93000,-0.34000,0.95000,1.85000,1.49000,1.79000,67.63000,75.24000
1.38000,0.93000,-0.35000,1.12000,1.62000,2.19000,2.39000,67.63000,75.24000
1.38000,0.92000,-0.34000,1.56000,1.22000,1.13000,1.99000,66.52000,86.20000
1.38000,0.92000,-0.34000,1.64000,1.45000,1.12000,2.01000,66.52000,86.20000
1.39000,0.92000,-0.34000,1.72000,1.74000,1.10000,2.02000,58.38000,91.37000
1.39000,0.92000,-0.35000,1.41000,1.93000,1.10000,2.03000,58.38000,91.37000
1.39000,0.92000,-0.36000,1.29000,2.22000,1.11000,2.02000,58.70000,87.53000
1.40000,0.92000,-0.38000,1.12000,2.18000,1.14000,1.99000,58.70000,87.53000
1.40000,0.92000,-0.41000,0.91000,2.34000,1.18000,1.95000,62.25000,83.29000
1.40000,0.92000,-0.43000,1.02000,2.24000,1.24000,1.89000,62.25000,83.29000
1.41000,0.91000,-0.44000,1.33000,1.97000,1.30000,1.82000,66.05000,79.04000
1.41000,0.91000,-0.45000,1.72000,1.91000,1.34000,1.79000,66.05000,79.04000
1.41000,0.91000,-0.44000,1.78000,1.45000,1.35000,1.78000,57.83000,80.89000
1.42000,0.91000,-0.44000,1.49000,1.39000,1.32000,1.80000,57.83000,80.89000
1.42000,0.91000,-0.45000,1.12000,1.47000,1.31000,1.81000,58.42000,88.42000
1.42000,0.91000,-0.45000,1.02000,1.51000,1.33000,1.80000,58.42000,88.42000
1.43000,0.91000,-0.47000,1.02000,1.81000,1.36000,1.77000,65.17000,88.45000
1.43000,0.90000,-0.48000,1.02000,1.78000,1.45000,1.77000,65.17000,88.45000
1.43000,0.90000,-0.50000,1.27000,2.08000,2.07000,2.28000,77.91000,93.60000
1.43000,0.90000,-0.50000,1.62000,2.03000,3.06000,3.07000,77.91000,93.60000
1.44000,0.90000,-0.51000,2.07000,2.14000,3.23000,3.23000,92.61000,107.14000
1.44000,0.89000,-0.50000,2.74000,2.57000,3.24000,3.25000,92.61000,107.14000
1.45000,0.89000,-0.50000,3.15000,2.93000,3.19000,3.19000,84.82000,105.63000
1.46000,0.89000,-0.50000,3.03000,3.13000,3.06000,3.07000,84.82000,105.63000
1.46000,0.88000,-0.51000,3.18000,3.51000,3.09000,3.10000,81.69000,99.55000
1.47000,0.88000,-0.51000,3.05000,3.49000,3.21000,3.22000,81.69000,99.55000
1.48000,0.88000,-0.52000,2.95000,3.49000,3.28000,3.28000,84.64000,96.81000
1.48000,0.87000,-0.53000,3.11000,3.40000,3.17000,3.16000,84.64000,96.81000
1.49000,0.87000,-0.53000,3.32000,3.34000,2.97000,2.96000,80.44000,91.93000
1.49000,0.87000,-0.53000,3.15000,3.28000,2.87000,2.85000,80.44000,91.93000
1.50000,0.86000,-0.53000,2.91000,2.89000,2.60000,2.55000,73.31000,85.07000
1.51000,0.86000,-0.53000,2.80000,2.78000,2.45000,2.31000,73.31000,85.07000
1.51000,0.86000,-0.54000,2.34000,2.61000,2.24000,2.02000,69.96000,80.25000
1.51000,0.85000,-0.55000,1.74000,2.28000,1.83000,1.53000,69.96000,80.25000
1.52000,0.85000,-0.56000,1.58000,2.14000,1.76000,1.37000,75.30000,73.32000
1.52000,0.85000,-0.56000,1.62000,1.89000,1.82000,1.30000,75.30000,73.32000
1.52000,0.85000,-0.55000,1.93000,1.58000,1.86000,1.26000,78.80000,72.16000
1.53000,0.85000,-0.54000,2.18000,1.25000,1.26000,1.86000,78.80000,72.16000
1.53000,0.84000,-0.51000,2.55000,1.20000,1.21000,1.92000,62.00000,87.90000
1.53000,0.84000,-0.50000,2.22000,1.29000,1.14000,1.98000,62.00000,87.90000
1.54000,0.84000,-0.49000,1.91000,1.62000,1.10000,2.02000,53.96000,92.92000
1.54000,0.84000,-0.50000,1.39000,2.07000,1.08000,2.04000,53.96000,92.92000
1.55000,0.84000,-0.53000,1.10000,2.43000,1.10000,2.02000,59.71000,85.51000
1.55000,0.83000,-0.56000,0.85000,2.59000,1.14000,1.98000,59.71000,85.51000
1.55000,0.83000,-0.59000,0.73000,2.26000,1.22000,1.91000,67.78000,75.71000
1.55000,0.83000,-0.60000,1.08000,1.91000,1.29000,1.83000,67.78000,75.71000
1.56000,0.83000,-0.60000,1.45000,1.60000,1.34000,1.79000,68.39000,80.01000
1.56000,0.83000,-0.60000,1.49000,1.39000,1.34000,1.78000,68.39000,80.01000
1.56000,0.83000,-0.60000,1.58000,1.41000,1.33000,1.79000,63.63000,87.14000
1.57000,0.82000,-0.60000,1.70000,1.68000,1.32000,1.81000,63.63000,87.14000
1.57000,0.82000,-0.61000,1.43000,1.87000,1.31000,1.81000,59.21000,85.52000
1.57000,0.82000,-0.62000,1.43000,1.93000,1.33000,1.79000,59.21000,85.52000
1.57000,0.82000,-0.63000,1.25000,1.91000,1.36000,1.77000,61.65000,81.90000
1.58000,0.82000,-0.64000,1.18000,1.78000,1.43000,1.76000,61.65000,81.90000
1.58000,0.81000,-0.65000,1.31000,1.70000,1.73000,1.99000,70.56000,86.39000
1.58000,0.81000,-0.65000,1.33000,1.81000,2.23000,2.41000,70.56000,86.39000
1.59000,0.81000,-0.66000,1.72000,1.78000,2.87000,2.89000,88.75000,100.86000
1.59000,0.81000,-0.65000,2.34000,2.26000,2.90000,2.92000,88.75000,100.86000
1.59000,0.80000,-0.65000,2.95000,2.55000,2.77000,2.80000,81.27000,99.13000
1.60000,0.80000,-0.64000,3.15000,2.78000,2.03000,2.25000,81.27000,99.13000
1.61000,0.79000,-0.64000,3.26000,3.07000,1.54000,1.83000,53.17000,79.99000
1.61000,0.79000,-0.64000,2.55000,2.86000,1.42000,1.76000,53.17000,79.99000
1.61000,0.79000,-0.65000,1.85000,2.39000,1.46000,1.77000,51.27000,72.21000
1.62000,0.78000,-0.67000,1.10000,1.93000,1.70000,1.96000,51.27000,72.21000
1.62000,0.78000,-0.68000,0.79000,1.66000,2.81000,2.83000,86.74000,95.53000
1.62000,0.78000,-0.69000,1.45000,1.85000,3.26000,3.26000,86.74000,95.53000
1.63000,0.78000,-0.69000,2.37000,2.10000,3.27000,3.27000,98.63000,108.73000
1.63000,0.77000,-0.68000,3.07000,2.59000,3.28000,3.28000,98.63000,108.73000
1.64000,0.77000,-0.67000,3.51000,3.15000,3.15000,3.16000,83.48000,104.42000
1.64000,0.76000,-0.67000,3.59000,3.38000,2.85000,2.87000,83.48000,104.42000
1.65000,0.76000,-0.67000,3.47000,3.51000,2.29000,2.44000,63.23000,85.23000
1.65000,0.75000,-0.68000,2.97000,3.59000,1.88000,2.12000,63.23000,85.23000
1.66000,0.75000,-0.69000,2.24000,3.07000,2.21000,2.40000,63.53000,75.89000
1.66000,0.75000,-0.70000,1.91000,2.49000,1.16000,1.96000,63.53000,75.89000
1.67000,0.75000,-0.72000,1.49000,2.07000,1.18000,1.95000,59.39000,78.44000
1.67000,0.74000,-0.72000,1.27000,1.81000,1.20000,1.93000,59.39000,78.44000
1.67000,0.74000,-0.74000,0.89000,1.68000,1.22000,1.91000,65.28000,84.84000
1.67000,0.74000,-0.75000,0.87000,1.64000,1.26000,1.87000,65.28000,84.84000
1.68000,0.74000,-0.77000,0.93000,1.89000,1.29000,1.83000,72.04000,86.76000
1.68000,0.73000,-0.78000,1.31000,1.87000,1.35000,1.78000,72.04000,86.76000
1.68000,0.73000,-0.79000,1.45000,1.99000,1.39000,1.75000,69.55000,83.35000
1.68000,0.73000,-0.80000,1.20000,1.93000,1.52000,1.82000,69.55000,83.35000
1.69000,0.73000,-0.82000,1.16000,1.99000,2.36000,2.47000,86.04000,92.54000
1.69000,0.72000,-0.83000,1.29000,1.93000,3.16000,3.16000,86.04000,92.54000
1.69000,0.72000,-0.84000,1.58000,2.16000,3.28000,3.28000,105.57000,107.87000
1.69000,0.72000,-0.84000,2.45000,2.57000,3.11000,3.10000,105.57000,107.87000
1.70000,0.71000,-0.84000,3.40000,3.07000,3.02000,3.01000,96.22000,102.26000
1.70000,0.71000,-0.82000,3.86000,3.22000,3.18000,3.17000,96.22000,102.26000
1.71000,0.70000,-0.81000,4.15000,3.47000,3.28000,3.28000,82.35000,99.28000
1.72000,0.69000,-0.80000,4.15000,3.61000,3.03000,3.05000,82.35000,99.28000
1.72000,0.69000,-0.80000,3.74000,3.36000,2.30000,2.45000,59.78000,81.25000
1.73000,0.68000,-0.79000,3.28000,3.07000,1.64000,1.91000,59.78000,81.25000
1.73000,0.68000,-0.80000,2.45000,2.64000,1.45000,1.77000,49.06000,72.22000
1.73000,0.67000,-0.81000,1.68000,2.26000,1.46000,1.78000,49.06000,72.22000
1.74000,0.67000,-0.82000,1.06000,1.81000,1.79000,2.03000,67.10000,80.51000
1.74000,0.67000,-0.83000,1.31000,1.64000,2.81000,2.84000,67.10000,80.51000
1.74000,0.67000,-0.83000,1.27000,1.58000,3.05000,3.06000,92.31000,103.93000
1.74000,0.66000,-0.83000,2.16000,2.01000,3.19000,3.20000,92.31000,103.93000
1.75000,0.66000,-0.82000,3.03000,2.37000,3.11000,3.12000,90.91000,107.72000
1.75000,0.65000,-0.81000,3.45000,2.91000,2.31000,2.45000,90.91000,107.72000
1.76000,0.65000,-0.80000,3.65000,3.38000,1.49000,1.80000,53.07000,81.12000
1.76000,0.64000,-0.80000,3.15000,3.07000,1.37000,1.76000,53.07000,81.12000
1.77000,0.64000,-0.81000,2.18000,2.68000,1.33000,1.79000,43.28000,71.90000
1.77000,0.64000,-0.83000,1.29000,2.18000,1.33000,1.79000,43.28000,71.90000
1.77000,0.64000,-0.85000,0.56000,1.83000,1.36000,1.77000,60.82000,77.22000
1.77000,0.63000,-0.86000,0.64000,1.41000,1.64000,1.91000,60.82000,77.22000
1.78000,0.63000,-0.87000,0.98000,1.49000,1.17000,1.96000,67.98000,89.14000
1.78000,0.63000,-0.88000,1.00000,1.66000,1.19000,1.94000,67.98000,89.14000
1.78000,0.63000,-0.90000,1.33000,1.95000,1.21000,1.91000,66.54000,88.00000
1.78000,0.62000,-0.91000,1.62000,2.18000,1.24000,1.89000,66.54000,88.00000
1.78000,0.62000,-0.92000,1.49000,2.30000,1.26000,1.86000,59.27000,80.96000
1.79000,0.62000,-0.93000,1.35000,2.16000,1.30000,1.82000,59.27000,80.96000
1.79000,0.61000,-0.95000,0.98000,1.99000,1.35000,1.78000,62.49000,78.08000
1.79000,0.61000,-0.97000,0.79000,1.70000,1.52000,1.81000,62.49000,78.08000
1.79000,0.61000,-0.98000,0.95000,1.68000,2.65000,2.69000,90.45000,96.31000
1.79000,0.61000,-0.98000,1.83000,1.72000,3.19000,3.20000,90.45000,96.31000
1.80000,0.60000,-0.98000,2.43000,2.24000,3.14000,3.15000,93.42000,108.88000
1.80000,0.60000,-0.97000,2.88000,2.70000,3.02000,3.04000,93.42000,108.88000
1.80000,0.59000,-0.97000,3.20000,3.07000,2.84000,2.86000,80.88000,98.47000
1.81000,0.58000,-0.97000,3.40000,3.30000,2.63000,2.67000,80.88000,98.47000
1.81000,0.58000,-0.97000,3.20000,3.47000,2.34000,2.47000,65.30000,84.48000
1.82000,0.57000,-0.98000,2.68000,3.07000,2.65000,2.69000,65.30000,84.48000
1.82000,0.57000,-0.99000,2.18000,2.72000,2.98000,3.00000,79.50000,90.90000
1.82000,0.56000,-1.00000,1.74000,2.37000,3.23000,3.23000,79.50000,90.90000
1.83000,0.56000,-1.01000,1.91000,2.55000,3.25000,3.25000,99.41000,104.84000
1.83000,0.56000,-1.03000,2.18000,2.76000,2.94000,2.92000,99.41000,104.84000
1.83000,0.55000,-1.03000,2.97000,2.97000,2.22000,2.00000,86.43000,85.47000
1.84000,0.54000,-1.02000,3.30000,2.86000,2.08000,1.84000,86.43000,85.47000
1.84000,0.54000,-1.00000,3.34000,2.64000,2.45000,2.30000,73.29000,83.87000
1.84000,0.53000,-0.99000,3.20000,2.30000,3.03000,3.02000,73.29000,83.87000
1.84000,0.53000,-0.97000,2.86000,2.08000,3.28000,3.28000,82.24000,103.62000
1.85000,0.52000,-0.97000,2.88000,2.41000,3.00000,3.02000,82.24000,103.62000
1.85000,0.52000,-0.96000,3.05000,2.84000,2.29000,2.44000,72.60000,95.37000
1.86000,0.51000,-0.96000,2.95000,2.97000,1.72000,1.98000,72.60000,95.37000
1.86000,0.51000,-0.97000,2.72000,3.09000,1.53000,1.82000,56.69000,77.86000
1.86000,0.50000,-0.98000,2.10000,2.68000,1.54000,1.83000,56.69000,77.86000
1.87000,0.50000,-0.99000,1.60000,2.20000,1.74000,1.99000,64.06000,77.88000
1.87000,0.50000,-1.00000,1.37000,1.95000,2.20000,2.40000,64.06000,77.88000
1.87000,0.49000,-1.01000,1.31000,1.62000,1.11000,2.01000,63.44000,84.97000
1.87000,0.49000,-1.01000,1.39000,1.66000,1.12000,2.01000,63.44000,84.97000
1.87000,0.49000,-1.01000,1.56000,1.74000,1.13000,2.00000,61.77000,89.54000
1.87000,0.48000,-1.02000,1.25000,1.81000,1.13000,2.00000,61.77000,89.54000
1.88000,0.48000,-1.04000,1.08000,2.03000,1.14000,1.98000,62.60000,89.13000
1.88000,0.48000,-1.07000,1.00000,2.30000,1.18000,1.95000,62.60000,89.13000
1.88000,0.48000,-1.09000,1.02000,2.26000,1.24000,1.89000,67.12000,81.36000
1.88000,0.47000,-1.11000,1.22000,2.34000,1.30000,1.83000,67.12000,81.36000
1.88000,0.47000,-1.12000,1.33000,2.16000,1.36000,1.76000,67.07000,76.36000
1.89000,0.46000,-1.13000,1.54000,1.95000,1.51000,1.81000,67.07000,76.36000
1.89000,0.46000,-1.13000,1.62000,1.66000,1.80000,2.04000,69.77000,82.99000
1.89000,0.46000,-1.14000,1.54000,1.81000,1.80000,2.04000,69.77000,82.99000
1.89000,0.45000,-1.13000,1.83000,1.70000,2.12000,2.33000,76.16000,89.97000
1.89000,0.45000,-1.13000,1.97000,1.81000,1.87000,2.11000,76.16000,89.97000
1.89000,0.45000,-1.13000,2.26000,1.95000,1.64000,1.91000,65.93000,86.82000
1.90000,0.44000,-1.12000,2.07000,1.95000,1.45000,1.77000,65.93000,86.82000
1.90000,0.44000,-1.12000,1.95000,2.03000,1.40000,1.75000,58.86000,82.94000
1.90000,0.43000,-1.13000,1.49000,1.91000,1.40000,1.75000,58.86000,82.94000
1.90000,0.43000,-1.15000,1.08000,1.95000,1.49000,1.79000,64.81000,82.96000
1.90000,0.43000,-1.17000,0.79000,1.85000,2.46000,2.53000,64.81000,82.96000
1.90000,0.43000,-1.18000,0.91000,1.85000,3.25000,3.25000,101.75000,105.08000
1.90000,0.42000,-1.19000,1.95000,2.22000,3.12000,3.11000,101.75000,105.08000
1.91000,0.42000,-1.19000,2.97000,2.76000,2.91000,2.89000,94.05000,102.54000
1.91000,0.41000,-1.18000,3.46000,2.99000,3.02000,3.01000,94.05000,102.54000
1.91000,0.40000,-1.17000,3.73000,3.13000,3.22000,3.22000,81.75000,99.92000
1.92000,0.39000,-1.16000,3.53000,3.24000,3.27000,3.27000,81.75000,99.92000
1.92000,0.39000,-1.16000,3.24000,3.40000,3.19000,3.19000,78.80000,97.18000
1.92000,0.38000,-1.17000,3.01000,3.32000,3.22000,3.23000,78.80000,97.18000
1.92000,0.38000,-1.18000,2.59000,3.32000,3.28000,3.28000,85.89000,96.95000
1.93000,0.37000,-1.20000,2.49000,3.42000,3.13000,3.13000,85.89000,96.95000
1.93000,0.36000,-1.21000,2.49000,3.07000,2.12000,1.88000,77.88000,74.21000
1.93000,0.36000,-1.21000,2.61000,2.68000,1.75000,1.40000,77.88000,74.21000
1.93000,0.35000,-1.20000,2.74000,2.26000,1.77000,1.36000,68.58000,68.28000
