1.00000,-0.06000,1.50000,-2.10000,-1.68000,-2.21000,-0.91000,-74.99000,-83.71000
1.00000,-0.06000,1.50000,-2.14000,-1.72000,-2.21000,-0.91000,-76.45000,-75.35000
1.00000,-0.07000,1.48000,-2.22000,-1.49000,-2.21000,-0.91000,-76.45000,-75.35000
1.00000,-0.07000,1.46000,-2.39000,-1.12000,-2.21000,-0.91000,-75.28000,-73.52000
1.00000,-0.07000,1.43000,-2.41000,-0.93000,-2.21000,-0.91000,-75.28000,-73.52000
1.00000,-0.08000,1.40000,-2.47000,-0.64000,-2.21000,-0.91000,-72.45000,-78.44000
1.00000,-0.08000,1.37000,-2.26000,-0.62000,-2.21000,-0.91000,-72.45000,-78.44000
1.00000,-0.08000,1.35000,-1.74000,-0.77000,-2.21000,-0.92000,-73.38000,-83.04000
1.00000,-0.09000,1.35000,-1.41000,-1.22000,-2.21000,-0.92000,-73.38000,-83.04000
1.00000,-0.09000,1.36000,-1.08000,-1.43000,-2.21000,-0.92000,-85.79000,-75.82000
1.00000,-0.09000,1.36000,-1.43000,-1.33000,-2.21000,-0.92000,-85.79000,-75.82000
1.00000,-0.09000,1.35000,-1.60000,-1.10000,-2.21000,-0.92000,-90.27000,-72.40000
1.00000,-0.10000,1.34000,-1.60000,-1.12000,-2.21000,-0.92000,-90.27000,-72.40000
1.00000,-0.10000,1.32000,-1.74000,-0.77000,-2.21000,-0.92000,-92.39000,-73.09000
1.00000,-0.10000,1.30000,-1.95000,-0.60000,-2.20000,-0.92000,-92.39000,-73.09000
1.00000,-0.11000,1.26000,-2.39000,-0.58000,-2.20000,-0.93000,-90.61000,-79.80000
0.99000,-0.11000,1.22000,-2.82000,-0.71000,-2.19000,-0.94000,-90.61000,-79.80000
0.99000,-0.11000,1.18000,-3.03000,-0.83000,-2.17000,-0.95000,-78.67000,-80.56000
0.99000,-0.12000,1.15000,-2.66000,-0.81000,-2.16000,-0.97000,-78.67000,-80.56000
0.99000,-0.12000,1.13000,-2.01000,-0.73000,-2.14000,-0.98000,-76.81000,-80.95000
0.99000,-0.12000,1.11000,-1.81000,-0.56000,-2.13000,-0.99000,-76.81000,-80.95000
0.99000,-0.13000,1.08000,-1.76000,-0.35000,-2.12000,-1.00000,-86.20000,-86.00000
0.99000,-0.13000,1.05000,-1.87000,-0.29000,-2.11000,-1.01000,-86.20000,-86.00000
0.99000,-0.13000,1.02000,-2.18000,-0.19000,-2.11000,-1.03000,-86.90000,-93.12000
0.98000,-0.13000,0.97000,-2.47000,0.00000,-3.10000,-3.07000,-86.90000,-93.12000
0.98000,-0.13000,0.93000,-2.68000,-0.21000,-1.50000,-2.21000,-70.23000,-119.55000
0.98000,-0.14000,0.90000,-2.28000,-1.04000,-1.01000,-2.11000,-70.23000,-119.55000
0.98000,-0.14000,0.91000,-1.99000,-2.10000,-1.00000,-2.12000,-59.75000,-115.98000
0.97000,-0.15000,0.92000,-1.74000,-2.74000,-1.00000,-2.12000,-59.75000,-115.98000
0.97000,-0.15000,0.95000,-1.66000,-2.97000,-1.01000,-2.12000,-60.27000,-96.88000
0.97000,-0.15000,0.96000,-1.70000,-2.68000,-1.02000,-2.11000,-60.27000,-96.88000
0.97000,-0.16000,0.97000,-1.95000,-2.37000,-1.06000,-2.11000,-57.30000,-93.97000
0.96000,-0.16000,0.98000,-1.74000,-1.97000,-1.24000,-2.14000,-57.30000,-93.97000
0.96000,-0.16000,0.98000,-1.49000,-1.72000,-1.49000,-2.20000,-59.19000,-102.53000
0.96000,-0.17000,0.99000,-1.37000,-1.70000,-1.87000,-2.32000,-59.19000,-102.53000
0.96000,-0.17000,0.99000,-1.41000,-1.76000,-2.53000,-2.62000,-78.88000,-114.20000
0.96000,-0.17000,1.00000,-1.54000,-2.10000,-2.92000,-2.97000,-78.88000,-114.20000
0.95000,-0.18000,1.01000,-1.99000,-2.59000,-3.22000,-3.24000,-93.68000,-123.20000
0.95000,-0.18000,1.03000,-2.61000,-3.24000,-3.27000,-3.24000,-93.68000,-123.20000
0.95000,-0.19000,1.03000,-3.15000,-3.61000,-2.99000,-2.95000,-84.22000,-108.55000
0.94000,-0.20000,1.04000,-3.15000,-3.49000,-2.51000,-2.34000,-84.22000,-108.55000
0.94000,-0.20000,1.04000,-3.24000,-3.40000,-2.23000,-1.60000,-67.01000,-82.80000
0.93000,-0.21000,1.04000,-2.88000,-2.64000,-2.16000,-1.32000,-67.01000,-82.80000
0.93000,-0.21000,1.02000,-2.30000,-1.35000,-2.24000,-1.62000,-65.63000,-84.55000
0.93000,-0.21000,1.00000,-1.91000,-0.68000,-3.07000,-3.03000,-65.63000,-84.55000
0.93000,-0.22000,0.97000,-1.62000,-0.29000,-3.18000,-3.21000,-90.53000,-131.60000
0.93000,-0.22000,0.96000,-1.99000,-1.06000,-1.46000,-2.20000,-90.53000,-131.60000
0.92000,-0.22000,0.95000,-2.70000,-2.26000,-1.03000,-2.11000,-64.60000,-124.57000
0.92000,-0.23000,0.95000,-2.80000,-2.95000,-1.02000,-2.11000,-64.60000,-124.57000
0.92000,-0.23000,0.97000,-2.30000,-3.40000,-1.02000,-2.11000,-46.55000,-102.55000
0.91000,-0.24000,1.01000,-1.29000,-3.42000,-1.16000,-2.13000,-46.55000,-102.55000
0.91000,-0.24000,1.06000,-0.29000,-3.01000,-3.27000,-3.30000,-92.35000,-108.17000
0.91000,-0.24000,1.10000,-0.56000,-2.70000,-2.11000,-1.03000,-92.35000,-108.17000
0.91000,-0.25000,1.12000,-1.76000,-2.84000,-2.12000,-1.01000,-97.88000,-84.00000
0.91000,-0.25000,1.13000,-2.30000,-2.72000,-2.13000,-1.00000,-97.88000,-84.00000
0.90000,-0.26000,1.12000,-2.80000,-2.22000,-2.13000,-0.99000,-81.26000,-73.33000
0.90000,-0.26000,1.11000,-2.32000,-1.81000,-2.13000,-1.00000,-81.26000,-73.33000
0.90000,-0.27000,1.10000,-1.91000,-1.35000,-2.12000,-1.00000,-79.82000,-76.79000
0.90000,-0.27000,1.08000,-1.83000,-1.10000,-2.12000,-1.00000,-79.82000,-76.79000
0.90000,-0.27000,1.07000,-1.99000,-1.12000,-2.12000,-1.01000,-85.97000,-82.68000
0.89000,-0.28000,1.04000,-2.24000,-1.00000,-2.11000,-1.01000,-85.97000,-82.68000
0.89000,-0.28000,1.02000,-2.47000,-1.24000,-2.11000,-1.04000,-81.33000,-84.12000
0.89000,-0.28000,1.01000,-2.39000,-1.60000,-2.49000,-2.29000,-81.33000,-84.12000
0.89000,-0.29000,1.00000,-2.12000,-1.60000,-3.15000,-3.12000,-94.05000,-106.59000
0.89000,-0.29000,1.00000,-2.36000,-2.18000,-3.29000,-3.26000,-94.05000,-106.59000
0.88000,-0.30000,0.99000,-2.78000,-2.61000,-3.27000,-3.29000,-100.66000,-109.57000
0.88000,-0.30000,0.99000,-3.07000,-2.78000,-3.24000,-3.27000,-100.66000,-109.57000
0.87000,-0.31000,0.97000,-3.24000,-2.28000,-3.14000,-3.17000,-93.64000,-105.46000
0.87000,-0.31000,0.95000,-3.24000,-2.05000,-1.95000,-2.35000,-93.64000,-105.46000
0.87000,-0.32000,0.92000,-3.32000,-2.01000,-1.03000,-2.11000,-59.84000,-102.69000
0.86000,-0.32000,0.91000,-2.90000,-2.20000,-1.01000,-2.11000,-59.84000,-102.69000
0.86000,-0.32000,0.91000,-2.20000,-2.18000,-1.01000,-2.12000,-51.28000,-101.04000
0.86000,-0.33000,0.92000,-1.62000,-2.12000,-1.01000,-2.12000,-51.28000,-101.04000
0.86000,-0.33000,0.94000,-1.27000,-2.24000,-1.01000,-2.12000,-59.21000,-101.78000
0.85000,-0.33000,0.95000,-1.24000,-2.10000,-1.01000,-2.11000,-59.21000,-101.78000
0.85000,-0.34000,0.97000,-1.20000,-1.89000,-1.02000,-2.11000,-61.32000,-101.91000
0.85000,-0.34000,0.97000,-1.27000,-1.74000,-1.06000,-2.11000,-61.32000,-101.91000
0.85000,-0.34000,0.98000,-1.25000,-1.60000,-1.26000,-2.15000,-63.24000,-107.88000
0.85000,-0.34000,0.99000,-1.08000,-1.72000,-1.70000,-2.27000,-63.24000,-107.88000
0.85000,-0.35000,1.01000,-1.12000,-2.24000,-2.80000,-2.86000,-89.09000,-121.24000
0.84000,-0.35000,1.03000,-1.91000,-2.76000,-3.29000,-3.27000,-89.09000,-121.24000
0.84000,-0.36000,1.04000,-2.61000,-3.15000,-2.95000,-2.91000,-89.32000,-113.29000
0.84000,-0.36000,1.04000,-2.95000,-3.28000,-2.37000,-2.01000,-89.32000,-113.29000
0.83000,-0.37000,1.05000,-3.11000,-3.22000,-2.16000,-1.33000,-68.16000,-82.79000
0.83000,-0.38000,1.05000,-2.76000,-2.72000,-2.13000,-1.17000,-68.16000,-82.79000
0.83000,-0.38000,1.04000,-2.26000,-1.89000,-2.12000,-1.15000,-65.67000,-76.69000
0.82000,-0.38000,1.02000,-1.74000,-0.71000,-2.18000,-1.42000,-65.67000,-76.69000
0.82000,-0.38000,1.00000,-1.20000,-0.06000,-3.03000,-2.99000,-90.64000,-125.05000
0.82000,-0.38000,0.97000,-1.64000,-0.10000,-3.23000,-3.26000,-90.64000,-125.05000
0.82000,-0.39000,0.95000,-2.14000,-1.04000,-1.38000,-2.18000,-75.24000,-135.60000
0.82000,-0.39000,0.95000,-2.28000,-2.16000,-1.02000,-2.11000,-75.24000,-135.60000
0.81000,-0.40000,0.96000,-2.32000,-2.86000,-1.02000,-2.11000,-58.59000,-116.20000
0.81000,-0.40000,0.98000,-2.03000,-3.26000,-1.02000,-2.11000,-58.59000,-116.20000
0.81000,-0.41000,1.01000,-1.49000,-3.24000,-1.48000,-2.20000,-61.70000,-100.79000
0.81000,-0.41000,1.05000,-1.18000,-3.03000,-3.26000,-3.29000,-61.70000,-100.79000
0.80000,-0.41000,1.08000,-0.77000,-2.63000,-2.23000,-1.57000,-82.31000,-88.43000
0.80000,-0.42000,1.10000,-1.04000,-2.37000,-2.11000,-1.01000,-82.31000,-88.43000
0.80000,-0.42000,1.11000,-1.58000,-2.18000,-2.12000,-1.01000,-89.17000,-81.17000
0.80000,-0.42000,1.12000,-1.72000,-1.83000,-2.13000,-1.00000,-89.17000,-81.17000
0.80000,-0.43000,1.11000,-2.01000,-1.66000,-2.13000,-1.00000,-85.51000,-80.95000
0.80000,-0.43000,1.11000,-1.74000,-1.49000,-2.13000,-1.00000,-85.51000,-80.95000
0.79000,-0.43000,1.10000,-1.49000,-1.45000,-2.13000,-1.00000,-87.63000,-80.95000
0.79000,-0.44000,1.10000,-1.62000,-1.35000,-2.13000,-0.99000,-87.63000,-80.95000
0.79000,-0.44000,1.09000,-1.62000,-1.24000,-2.13000,-0.99000,-91.83000,-80.10000
0.79000,-0.44000,1.08000,-2.18000,-1.24000,-2.13000,-0.99000,-91.83000,-80.10000
0.79000,-0.45000,1.05000,-2.76000,-1.18000,-2.13000,-1.00000,-86.44000,-79.62000
0.78000,-0.45000,1.02000,-2.88000,-1.27000,-2.12000,-1.01000,-86.44000,-79.62000
0.78000,-0.46000,0.99000,-3.01000,-1.41000,-2.11000,-1.02000,-75.29000,-78.09000
0.78000,-0.46000,0.97000,-2.66000,-1.41000,-2.12000,-1.14000,-75.29000,-78.09000
0.78000,-0.46000,0.95000,-2.12000,-1.41000,-2.80000,-2.74000,-84.42000,-100.22000
0.77000,-0.47000,0.95000,-1.95000,-1.97000,-3.21000,-3.18000,-84.42000,-100.22000
0.77000,-0.47000,0.96000,-1.81000,-2.16000,-3.18000,-3.15000,-101.57000,-105.96000
0.77000,-0.47000,0.96000,-2.39000,-2.07000,-2.92000,-2.87000,-101.57000,-105.96000
0.77000,-0.48000,0.94000,-2.95000,-1.85000,-3.04000,-3.01000,-100.39000,-109.32000
0.76000,-0.48000,0.90000,-3.32000,-1.56000,-3.26000,-3.28000,-100.39000,-109.32000
0.76000,-0.49000,0.87000,-3.65000,-1.68000,-0.96000,-2.17000,-59.08000,-110.08000
0.76000,-0.49000,0.85000,-3.32000,-2.14000,-0.95000,-2.18000,-59.08000,-110.08000
0.75000,-0.50000,0.84000,-2.53000,-2.43000,-0.94000,-2.19000,-44.57000,-105.38000
0.75000,-0.50000,0.86000,-1.66000,-2.49000,-0.93000,-2.19000,-44.57000,-105.38000
0.75000,-0.50000,0.89000,-0.83000,-2.55000,-0.94000,-2.19000,-55.21000,-100.35000
0.74000,-0.50000,0.92000,-0.71000,-2.43000,-0.95000,-2.17000,-55.21000,-100.35000
0.74000,-0.51000,0.95000,-0.91000,-2.24000,-0.96000,-2.16000,-65.56000,-99.12000
0.74000,-0.51000,0.96000,-1.16000,-2.18000,-0.97000,-2.15000,-65.56000,-99.12000
0.74000,-0.51000,0.98000,-1.35000,-1.99000,-0.98000,-2.14000,-60.51000,-100.99000
0.74000,-0.52000,0.99000,-1.27000,-1.97000,-0.99000,-2.14000,-60.51000,-100.99000
0.73000,-0.52000,1.01000,-1.24000,-2.28000,-0.99000,-2.14000,-58.01000,-103.76000
0.73000,-0.52000,1.03000,-1.22000,-2.41000,-1.00000,-2.13000,-58.01000,-103.76000
0.73000,-0.53000,1.05000,-1.37000,-2.51000,-1.01000,-2.12000,-57.24000,-97.98000
0.73000,-0.53000,1.07000,-1.35000,-2.24000,-1.01000,-2.11000,-57.24000,-97.98000
0.73000,-0.53000,1.08000,-1.16000,-1.93000,-1.02000,-2.11000,-54.27000,-98.54000
0.72000,-0.54000,1.09000,-1.08000,-1.78000,-1.09000,-2.11000,-54.27000,-98.54000
0.72000,-0.54000,1.11000,-0.91000,-2.10000,-1.83000,-2.31000,-68.52000,-107.60000
0.72000,-0.54000,1.13000,-0.79000,-1.91000,-3.20000,-3.23000,-68.52000,-107.60000
0.72000,-0.55000,1.15000,-1.12000,-1.89000,-3.10000,-3.06000,-96.38000,-120.20000
0.72000,-0.55000,1.15000,-1.91000,-1.95000,-2.38000,-2.04000,-96.38000,-120.20000
0.72000,-0.55000,1.14000,-2.74000,-2.22000,-2.34000,-1.92000,-82.07000,-109.42000
0.71000,-0.56000,1.13000,-2.95000,-2.30000,-2.85000,-2.80000,-82.07000,-109.42000
0.71000,-0.57000,1.12000,-2.95000,-2.41000,-3.23000,-3.20000,-82.44000,-123.14000
0.71000,-0.57000,1.12000,-2.86000,-2.76000,-3.26000,-3.29000,-82.44000,-123.14000
0.70000,-0.58000,1.12000,-2.95000,-3.09000,-3.24000,-3.27000,-85.62000,-122.73000
0.70000,-0.58000,1.12000,-3.17000,-3.40000,-3.26000,-3.29000,-85.62000,-122.73000
0.70000,-0.59000,1.14000,-3.22000,-3.90000,-3.29000,-3.26000,-83.87000,-116.00000
0.69000,-0.60000,1.16000,-2.90000,-4.23000,-3.03000,-2.99000,-83.87000,-116.00000
0.69000,-0.60000,1.19000,-2.43000,-4.23000,-2.12000,-1.13000,-71.09000,-70.71000
0.69000,-0.61000,1.22000,-1.89000,-3.51000,-2.11000,-1.01000,-71.09000,-70.71000
0.69000,-0.61000,1.24000,-1.14000,-2.34000,-2.12000,-1.00000,-81.69000,-61.06000
0.69000,-0.62000,1.25000,-1.18000,-1.52000,-2.13000,-0.99000,-81.69000,-61.06000
0.69000,-0.62000,1.24000,-1.20000,-0.68000,-2.14000,-0.99000,-93.88000,-75.72000
0.69000,-0.62000,1.22000,-1.58000,-0.48000,-2.13000,-0.99000,-93.88000,-75.72000
0.68000,-0.62000,1.19000,-2.30000,-0.58000,-2.12000,-1.00000,-93.50000,-88.30000
0.68000,-0.63000,1.16000,-2.84000,-1.18000,-2.11000,-1.01000,-93.50000,-88.30000
0.68000,-0.63000,1.13000,-3.22000,-1.49000,-2.11000,-1.05000,-77.53000,-81.54000
0.68000,-0.64000,1.10000,-2.90000,-1.58000,-3.05000,-3.01000,-77.53000,-81.54000
0.68000,-0.64000,1.08000,-2.47000,-1.39000,-3.15000,-3.18000,-87.90000,-106.88000
0.67000,-0.65000,1.06000,-2.41000,-1.20000,-1.76000,-2.28000,-87.90000,-106.88000
0.67000,-0.65000,1.04000,-2.57000,-1.41000,-1.02000,-2.11000,-64.91000,-105.94000
0.67000,-0.65000,1.03000,-2.08000,-1.35000,-1.01000,-2.11000,-64.91000,-105.94000
0.67000,-0.66000,1.03000,-1.25000,-1.45000,-1.01000,-2.12000,-61.36000,-109.38000
0.67000,-0.66000,1.05000,-0.75000,-1.66000,-1.01000,-2.12000,-61.36000,-109.38000
0.67000,-0.66000,1.07000,-0.60000,-1.89000,-1.01000,-2.11000,-74.95000,-109.18000
0.66000,-0.66000,1.09000,-0.83000,-1.97000,-1.04000,-2.11000,-74.95000,-109.18000
0.66000,-0.67000,1.11000,-1.06000,-1.91000,-2.29000,-2.49000,-94.45000,-112.87000
0.66000,-0.67000,1.11000,-1.91000,-2.22000,-3.16000,-3.19000,-94.45000,-112.87000
0.66000,-0.68000,1.11000,-2.93000,-2.68000,-3.25000,-3.27000,-101.39000,-124.04000
0.65000,-0.68000,1.09000,-3.88000,-2.84000,-3.18000,-3.21000,-101.39000,-124.04000
0.65000,-0.69000,1.06000,-4.52000,-3.11000,-1.95000,-2.35000,-60.38000,-107.16000
0.65000,-0.70000,1.05000,-3.86000,-3.15000,-1.02000,-2.11000,-60.38000,-107.16000
0.64000,-0.70000,1.06000,-2.74000,-3.13000,-1.01000,-2.11000,-35.06000,-95.92000
0.64000,-0.71000,1.08000,-1.49000,-2.59000,-1.02000,-2.11000,-35.06000,-95.92000
0.64000,-0.71000,1.11000,-0.21000,-2.14000,-1.06000,-2.11000,-54.19000,-98.06000
0.64000,-0.71000,1.15000,-0.10000,-2.03000,-3.18000,-3.21000,-54.19000,-98.06000
0.64000,-0.71000,1.18000,0.00000,-1.85000,-2.40000,-2.09000,-92.57000,-103.25000
0.64000,-0.72000,1.20000,-0.95000,-1.80000,-2.11000,-1.02000,-92.57000,-103.25000
0.64000,-0.72000,1.19000,-2.34000,-1.97000,-2.11000,-1.01000,-89.26000,-90.85000
0.63000,-0.73000,1.18000,-2.86000,-2.12000,-2.11000,-1.01000,-89.26000,-90.85000
0.63000,-0.73000,1.15000,-3.11000,-1.66000,-2.11000,-1.02000,-67.49000,-81.52000
0.63000,-0.73000,1.12000,-2.84000,-1.12000,-2.19000,-1.42000,-67.49000,-81.52000
0.63000,-0.74000,1.09000,-2.37000,-0.73000,-3.29000,-3.26000,-80.97000,-123.52000
0.63000,-0.74000,1.07000,-2.30000,-1.43000,-1.97000,-2.36000,-80.97000,-123.52000
0.62000,-0.75000,1.07000,-2.53000,-2.20000,-1.06000,-2.11000,-58.27000,-114.40000
0.62000,-0.75000,1.08000,-2.20000,-2.66000,-1.03000,-2.11000,-58.27000,-114.40000
0.62000,-0.76000,1.10000,-1.74000,-2.84000,-1.06000,-2.11000,-52.40000,-100.11000
0.62000,-0.76000,1.12000,-1.33000,-2.63000,-2.38000,-2.53000,-52.40000,-100.11000
0.61000,-0.76000,1.14000,-1.12000,-2.47000,-3.27000,-3.29000,-91.77000,-114.92000
0.61000,-0.77000,1.16000,-1.66000,-2.68000,-2.55000,-2.42000,-91.77000,-114.92000
0.61000,-0.77000,1.17000,-2.59000,-2.97000,-2.11000,-1.07000,-81.06000,-84.86000
0.61000,-0.78000,1.17000,-2.74000,-2.70000,-2.11000,-1.03000,-81.06000,-84.86000
0.61000,-0.78000,1.17000,-2.43000,-2.32000,-2.11000,-1.02000,-67.50000,-74.25000
0.60000,-0.79000,1.17000,-2.05000,-1.97000,-2.11000,-1.03000,-67.50000,-74.25000
0.60000,-0.79000,1.17000,-1.27000,-1.49000,-2.11000,-1.03000,-73.96000,-75.13000
0.60000,-0.79000,1.18000,-0.75000,-1.16000,-2.11000,-1.02000,-73.96000,-75.13000
0.60000,-0.79000,1.18000,-0.69000,-1.04000,-2.11000,-1.02000,-93.91000,-81.44000
0.60000,-0.80000,1.18000,-1.31000,-0.89000,-2.11000,-1.01000,-93.91000,-81.44000
0.60000,-0.80000,1.16000,-1.83000,-0.91000,-2.11000,-1.02000,-93.67000,-84.61000
0.60000,-0.80000,1.14000,-2.53000,-1.18000,-2.11000,-1.04000,-93.67000,-84.61000
0.60000,-0.81000,1.11000,-2.99000,-1.51000,-2.57000,-2.47000,-87.02000,-102.74000
0.59000,-0.81000,1.09000,-2.99000,-1.87000,-3.26000,-3.28000,-87.02000,-102.74000
0.59000,-0.82000,1.08000,-2.86000,-2.45000,-2.47000,-2.57000,-78.87000,-101.71000
0.59000,-0.82000,1.08000,-2.37000,-2.49000,-1.55000,-2.22000,-78.87000,-101.71000
0.59000,-0.83000,1.08000,-2.12000,-2.01000,-1.68000,-2.26000,-73.27000,-91.93000
0.58000,-0.83000,1.07000,-1.83000,-1.14000,-1.45000,-2.19000,-73.27000,-91.93000
0.58000,-0.83000,1.05000,-1.31000,-0.52000,-1.04000,-2.11000,-67.67000,-108.48000
0.58000,-0.83000,1.05000,-0.73000,-0.35000,-1.02000,-2.11000,-67.67000,-108.48000
0.58000,-0.83000,1.05000,-0.35000,-0.50000,-1.01000,-2.11000,-79.04000,-126.14000
0.58000,-0.83000,1.06000,-0.46000,-1.04000,-1.01000,-2.11000,-79.04000,-126.14000
0.58000,-0.84000,1.08000,-0.60000,-1.89000,-1.02000,-2.11000,-84.91000,-126.36000
0.58000,-0.84000,1.11000,-0.89000,-2.39000,-1.43000,-2.19000,-84.91000,-126.36000
0.58000,-0.84000,1.13000,-1.31000,-2.53000,-3.21000,-3.24000,-114.68000,-129.59000
0.57000,-0.85000,1.14000,-2.32000,-2.78000,-3.00000,-2.96000,-114.68000,-129.59000
0.57000,-0.86000,1.14000,-3.42000,-3.38000,-2.51000,-2.35000,-96.61000,-115.40000
0.57000,-0.86000,1.13000,-4.03000,-3.53000,-2.49000,-2.30000,-96.61000,-115.40000
0.56000,-0.87000,1.11000,-4.36000,-3.24000,-2.94000,-2.89000,-78.56000,-109.69000
0.56000,-0.88000,1.10000,-4.19000,-3.44000,-3.26000,-3.29000,-78.56000,-109.69000
0.56000,-0.89000,1.10000,-3.67000,-3.78000,-2.94000,-2.99000,-69.65000,-108.59000
0.55000,-0.89000,1.11000,-3.07000,-3.55000,-2.98000,-3.02000,-69.65000,-108.59000
0.55000,-0.90000,1.12000,-2.57000,-3.49000,-3.20000,-3.23000,-82.83000,-107.92000
0.55000,-0.91000,1.15000,-2.20000,-3.44000,-3.20000,-3.17000,-82.83000,-107.92000
0.54000,-0.91000,1.16000,-2.43000,-3.13000,-2.21000,-1.52000,-81.83000,-81.90000
0.54000,-0.92000,1.15000,-2.55000,-2.01000,-2.11000,-1.04000,-81.83000,-81.90000
0.54000,-0.92000,1.13000,-2.57000,-1.25000,-2.12000,-1.12000,-75.24000,-85.91000
0.54000,-0.92000,1.09000,-2.49000,-0.71000,-2.93000,-2.88000,-75.24000,-85.91000
0.54000,-0.93000,1.06000,-2.30000,-0.29000,-3.00000,-3.04000,-86.83000,-128.96000
0.54000,-0.93000,1.03000,-2.43000,-0.73000,-1.02000,-2.11000,-86.83000,-128.96000
0.53000,-0.93000,1.01000,-2.70000,-2.01000,-1.01000,-2.12000,-60.94000,-128.80000
0.53000,-0.94000,1.02000,-2.45000,-2.74000,-1.00000,-2.12000,-60.94000,-128.80000
0.53000,-0.94000,1.04000,-2.03000,-3.28000,-1.00000,-2.13000,-51.97000,-107.08000
0.52000,-0.95000,1.08000,-1.35000,-3.36000,-1.01000,-2.12000,-51.97000,-107.08000
0.52000,-0.95000,1.13000,-0.64000,-3.30000,-1.01000,-2.11000,-60.00000,-93.82000
0.52000,-0.95000,1.17000,-0.08000,-2.70000,-2.45000,-2.56000,-60.00000,-93.82000
0.52000,-0.96000,1.22000,0.00000,-2.32000,-2.62000,-2.53000,-101.03000,-102.53000
0.52000,-0.96000,1.24000,-0.95000,-2.51000,-2.11000,-1.01000,-101.03000,-102.53000
0.52000,-0.97000,1.25000,-2.24000,-2.76000,-2.12000,-1.00000,-95.75000,-81.44000
0.51000,-0.97000,1.25000,-2.80000,-2.47000,-2.13000,-0.99000,-95.75000,-81.44000
0.51000,-0.98000,1.23000,-2.97000,-2.24000,-2.14000,-0.99000,-75.33000,-72.77000
0.51000,-0.98000,1.22000,-2.26000,-1.62000,-2.15000,-0.98000,-75.33000,-72.77000
0.51000,-0.98000,1.22000,-1.60000,-1.35000,1.83000,0.71000,-19.93000,-51.16000
0.51000,-0.98000,1.22000,-0.25000,-0.50000,1.83000,0.71000,-19.93000,-51.16000
0.51000,-0.98000,1.22000,0.00000,0.00000,1.85000,0.73000,-25.25000,-53.73000
0.51000,-0.98000,1.22000,0.00000,0.00000,1.85000,0.73000,-25.25000,-53.73000
0.51000,-0.98000,1.22000,0.00000,0.00000,1.85000,0.73000,-16.39000,-53.84000
0.51000,-0.98000,1.22000,0.00000,0.00000,1.85000,0.73000,-16.39000,-53.84000
0.51000,-0.98000,1.22000,0.00000,0.00000,1.85000,0.73000,-5.30000,-49.47000
0.51000,-0.98000,1.22000,0.00000,0.00000,1.85000,0.73000,-5.30000,-49.47000
0.51000,-0.98000,1.22000,0.00000,0.00000,1.85000,0.73000,5.80000,-45.10000
0.51000,-0.98000,1.22000,0.00000,0.00000,1.85000,0.73000,5.80000,-45.10000
0.51000,-0.98000,1.22000,0.00000,0.00000,1.85000,0.73000,16.90000,-40.72000
0.51000,-0.98000,1.22000,0.00000,0.00000,1.85000,0.73000,16.90000,-40.72000
0.51000,-0.98000,1.22000,0.00000,0.00000,1.85000,0.73000,28.00000,-36.35000
0.51000,-0.98000,1.22000,0.00000,0.00000,1.85000,0.73000,28.00000,-36.35000
0.51000,-0.98000,1.22000,0.00000,0.00000,1.85000,0.73000,39.10000,-31.98000
0.51000,-0.98000,1.22000,0.00000,0.00000,1.85000,0.73000,39.10000,-31.98000
0.51000,-0.98000,1.22000,0.02000,0.00000,1.85000,0.73000,50.20000,-27.61000
0.51000,-0.98000,1.22000,0.00000,0.00000,1.85000,0.73000,50.20000,-27.61000
0.51000,-0.98000,1.22000,0.02000,0.00000,1.85000,0.73000,61.31000,-23.22000
0.51000,-0.98000,1.22000,0.00000,0.00000,1.85000,0.73000,61.31000,-23.22000
0.51000,-0.98000,1.23000,0.08000,0.00000,1.85000,0.73000,72.44000,-18.83000
0.51000,-0.98000,1.24000,0.75000,0.00000,1.86000,0.73000,72.44000,-18.83000
0.51000,-0.98000,1.25000,0.81000,0.00000,1.90000,0.77000,73.07000,-13.91000
0.51000,-0.98000,1.27000,0.96000,0.00000,1.94000,0.80000,73.07000,-13.91000
0.51000,-0.98000,1.29000,0.98000,0.00000,1.99000,0.82000,78.16000,-8.44000
0.51000,-0.98000,1.31000,1.18000,0.00000,2.02000,0.85000,78.16000,-8.44000
0.51000,-0.98000,1.34000,1.58000,0.00000,2.06000,0.87000,82.09000,-2.82000
0.51000,-0.98000,1.37000,1.74000,0.00000,2.10000,0.89000,82.09000,-2.82000
0.51000,-0.97000,1.41000,2.10000,0.00000,2.14000,0.90000,80.08000,2.82000
0.51000,-0.97000,1.45000,2.20000,0.00000,2.17000,0.90000,80.08000,2.82000
0.51000,-0.97000,1.49000,2.41000,0.00000,2.19000,0.91000,76.35000,8.32000
0.51000,-0.97000,1.54000,2.53000,0.00000,2.20000,0.91000,76.35000,8.32000
0.51000,-0.96000,1.59000,2.74000,0.00000,2.21000,0.91000,71.62000,13.78000
0.51000,-0.96000,1.64000,2.91000,0.00000,2.21000,0.91000,71.62000,13.78000
0.51000,-0.96000,1.69000,2.91000,0.00000,2.21000,0.91000,64.12000,19.28000
0.51000,-0.95000,1.74000,2.78000,0.00000,2.21000,0.91000,64.12000,19.28000
0.51000,-0.95000,1.79000,2.49000,0.00000,2.20000,0.92000,61.70000,24.90000
